0.750000	4	14.96	1.44	0.45	1.93	1.51	0.07	1	0.8340	0.8601	1.53	1.47	1.29	1.38923076923077	0.0018
0.625000	3	9.85	2.01	0.57	2.00	1.68	0.11	1	0.6778	0.6724	1.75	1.69	1.50	1.61538461538462	0.0021
0.625000	3	13.56	1.85	0.71	2.00	1.55	0.08	1	0.7898	0.7772	1.50	1.45	1.32	1.42153846153846	0.0019
0.750000	4	10.37	2.14	0.59	1.99	1.65	0.10	1	0.6810	0.7116	1.71	1.65	1.47	1.58307692307692	0.0021
0.750000	4	10.74	1.91	0.58	1.98	1.66	0.10	1	0.7218	0.8088	1.71	1.64	1.46	1.57230769230769	0.0021
0.625000	4	10.89	1.73	0.64	1.99	1.62	0.09	1	0.7571	0.7273	1.72	1.66	1.45	1.56153846153846	0.0021
0.625000	3	13.41	1.93	0.81	2.00	1.55	0.08	1	0.7367	0.7737	1.51	1.45	1.33	1.43230769230769	0.0019
0.625000	3	9.63	2.15	0.52	1.98	1.68	0.11	1	0.6749	0.6871	1.72	1.65	1.49	1.60461538461538	0.0021
0.875000	3	11.85	1.99	0.79	2.00	1.59	0.09	1	0.7671	0.8015	1.60	1.54	1.39	1.49692307692308	0.0020
0.625000	3	10.59	3.16	0.81	2.00	1.62	0.09	1	0.7226	0.6873	1.62	1.56	1.43	1.54	0.0020
0.750000	3	10.74	2.16	0.72	2.00	1.63	0.10	1	0.6733	0.6908	1.63	1.57	1.43	1.54	0.0020
0.625000	5	8.59	2.28	0.62	2.00	1.74	0.12	1	0.7400	0.7029	1.89	1.82	1.58	1.70153846153846	0.0023
0.750000	3	9.26	2.02	0.58	1.97	1.68	0.11	1	0.7050	0.6617	1.68	1.62	1.49	1.60461538461538	0.0021
0.750000	4	11.93	1.58	0.73	2.00	1.63	0.10	1	0.7435	0.8356	1.68	1.62	1.41	1.51846153846154	0.0020
0.750000	3	10.67	2.34	0.58	2.00	1.63	0.10	1	0.6612	0.6763	1.66	1.59	1.44	1.55076923076923	0.0021
0.750000	3	10.22	2.13	0.59	1.99	1.67	0.11	1	0.7657	0.8047	1.72	1.65	1.47	1.58307692307692	0.0021
0.750000	3	12.74	1.67	0.71	2.00	1.59	0.09	1	0.7895	0.8256	1.59	1.53	1.37	1.47538461538462	0.0019
0.625000	3	13.33	1.89	0.61	1.99	1.55	0.08	1	0.7954	0.8007	1.53	1.48	1.34	1.44307692307692	0.0019
0.625000	4	10.67	2.46	0.55	1.96	1.66	0.10	1	0.7644	0.7337	1.74	1.68	1.47	1.58307692307692	0.0021
0.625000	5	9.04	2.09	0.73	2.00	1.73	0.12	1	0.7260	0.8084	2.03	1.96	1.62	1.74461538461538	0.0023
0.875000	4	10.15	1.70	0.40	1.97	1.64	0.10	1	0.6662	0.7410	1.72	1.65	1.47	1.58307692307692	0.0021
0.625000	3	15.26	1.73	0.65	2.00	1.52	0.07	1	0.7777	0.8072	1.42	1.37	1.26	1.35692307692308	0.0018
0.875000	3	10.96	2.20	0.57	2.00	1.62	0.09	1	0.6840	0.7255	1.66	1.59	1.43	1.54	0.0020
0.750000	4	10.81	1.87	0.68	2.00	1.64	0.10	1	0.7914	0.7826	1.69	1.62	1.45	1.56153846153846	0.0021
0.750000	3	11.70	2.17	0.68	1.99	1.61	0.09	1	0.7928	0.8077	1.65	1.59	1.41	1.51846153846154	0.0020
0.750000	3	11.41	1.74	0.62	1.99	1.63	0.10	1	0.7630	0.8012	1.68	1.61	1.43	1.54	0.0020
0.750000	3	10.74	2.11	0.68	2.00	1.64	0.10	1	0.7071	0.7646	1.69	1.63	1.45	1.56153846153846	0.0021
0.750000	3	9.19	2.23	0.61	2.00	1.70	0.11	1	0.6490	0.6731	1.76	1.69	1.52	1.63692307692308	0.0022
0.750000	4	11.56	1.64	0.48	1.99	1.59	0.09	1	0.7609	0.7962	1.65	1.59	1.41	1.51846153846154	0.0020
0.625000	4	9.85	2.48	0.65	2.00	1.66	0.10	1	0.7489	0.7204	1.69	1.63	1.47	1.58307692307692	0.0021
0.750000	3	9.93	2.29	0.58	2.00	1.68	0.11	1	0.7076	0.7344	1.75	1.69	1.50	1.61538461538462	0.0021
0.750000	4	9.93	1.88	0.52	1.99	1.67	0.11	1	0.6519	0.7878	1.75	1.68	1.49	1.60461538461538	0.0021
0.625000	3	13.56	1.78	0.58	1.99	1.56	0.08	1	0.7543	0.7998	1.52	1.47	1.33	1.43230769230769	0.0019
0.625000	4	10.81	2.01	0.69	2.00	1.65	0.10	1	0.7206	0.7568	1.67	1.61	1.44	1.55076923076923	0.0021
0.750000	2	12.07	2.75	0.88	2.00	1.58	0.08	1	0.7217	0.7330	1.54	1.48	1.37	1.47538461538462	0.0019
0.750000	3	13.04	1.51	0.66	2.00	1.58	0.09	1	0.7994	0.7953	1.58	1.52	1.36	1.46461538461538	0.0019
0.750000	3	9.33	2.62	0.84	2.00	1.68	0.11	1	0.6554	0.6628	1.66	1.60	1.48	1.59384615384615	0.0021
0.625000	3	12.07	2.35	0.66	2.00	1.58	0.09	1	0.8062	0.8016	1.54	1.48	1.37	1.47538461538462	0.0019
0.750000	3	12.96	1.47	0.46	1.98	1.56	0.08	1	0.7463	0.8050	1.57	1.51	1.35	1.45384615384615	0.0019
0.750000	4	12.37	1.53	0.52	1.99	1.56	0.08	1	0.7458	0.7581	1.65	1.59	1.39	1.49692307692308	0.0020
0.625000	5	9.11	1.60	0.63	2.00	1.70	0.11	1	0.6911	0.7256	1.91	1.84	1.57	1.69076923076923	0.0022
0.750000	4	11.33	2.08	0.57	2.00	1.64	0.10	1	0.8183	0.8180	1.76	1.70	1.45	1.56153846153846	0.0021
0.750000	3	12.00	2.00	0.58	2.00	1.59	0.09	1	0.7809	0.7916	1.60	1.54	1.39	1.49692307692308	0.0020
0.750000	3	10.67	2.57	0.68	2.00	1.64	0.10	1	0.7754	0.7979	1.66	1.60	1.44	1.55076923076923	0.0021
0.750000	4	11.78	1.63	0.66	2.00	1.60	0.09	1	0.7552	0.7437	1.65	1.59	1.41	1.51846153846154	0.0020
0.625000	3	9.85	2.29	0.69	2.00	1.67	0.10	1	0.7401	0.7167	1.75	1.69	1.50	1.61538461538462	0.0021
0.750000	3	10.30	3.29	0.74	2.00	1.63	0.10	1	0.6840	0.6570	1.63	1.57	1.44	1.55076923076923	0.0021
0.750000	3	10.22	2.32	0.63	2.00	1.66	0.10	1	0.7597	0.7334	1.72	1.65	1.47	1.58307692307692	0.0021
0.750000	3	9.63	3.62	0.83	2.00	1.65	0.10	1	0.7584	0.6804	1.64	1.58	1.46	1.57230769230769	0.0021
0.750000	3	10.96	1.97	0.84	2.00	1.62	0.09	1	0.6962	0.7126	1.62	1.56	1.42	1.52923076923077	0.0020
0.750000	3	11.41	2.42	0.68	2.00	1.62	0.09	1	0.7413	0.7938	1.60	1.54	1.40	1.50769230769231	0.0020
0.750000	5	9.78	1.91	0.85	2.00	1.68	0.11	1	0.8209	0.7815	1.95	1.88	1.56	1.68	0.0022
0.625000	4	12.52	1.45	0.71	2.00	1.62	0.09	1	0.8061	0.8758	1.73	1.67	1.41	1.51846153846154	0.0020
0.625000	4	11.85	1.88	0.63	2.00	1.60	0.09	1	0.7712	0.7463	1.64	1.58	1.40	1.50769230769231	0.0020
0.500000	4	11.19	1.65	0.41	1.97	1.59	0.09	1	0.7187	0.7256	1.64	1.58	1.42	1.52923076923077	0.0020
0.625000	3	11.41	1.76	0.85	2.00	1.61	0.09	1	0.7253	0.7433	1.62	1.56	1.41	1.51846153846154	0.0020
0.750000	3	12.52	1.93	0.71	2.00	1.57	0.08	1	0.7349	0.7547	1.53	1.47	1.35	1.45384615384615	0.0019
0.750000	4	10.30	2.47	0.72	2.00	1.66	0.10	1	0.7236	0.7572	1.72	1.65	1.47	1.58307692307692	0.0021
0.875000	3	10.52	2.20	0.71	2.00	1.65	0.10	1	0.6875	0.7645	1.64	1.58	1.44	1.55076923076923	0.0021
0.875000	2	11.93	2.47	0.73	2.00	1.58	0.08	1	0.7555	0.7046	1.54	1.48	1.37	1.47538461538462	0.0020
0.750000	2	12.67	2.85	0.63	1.99	1.56	0.08	1	0.7431	0.7736	1.51	1.46	1.34	1.44307692307692	0.0019
0.875000	3	11.78	2.12	0.72	2.00	1.60	0.09	1	0.7272	0.7827	1.56	1.51	1.38	1.48615384615385	0.0020
0.750000	3	12.52	2.34	0.59	1.99	1.58	0.08	1	0.7564	0.8137	1.53	1.48	1.35	1.45384615384615	0.0019
0.625000	4	10.67	2.15	0.52	1.99	1.65	0.10	1	0.7511	0.7846	1.72	1.65	1.46	1.57230769230769	0.0021
0.625000	3	9.26	3.25	0.78	2.00	1.67	0.11	1	0.6622	0.6337	1.68	1.62	1.49	1.60461538461538	0.0021
0.625000	3	10.59	2.08	0.52	1.99	1.64	0.10	1	0.7075	0.7256	1.64	1.58	1.44	1.55076923076923	0.0020
0.750000	3	10.00	2.29	0.74	2.00	1.66	0.10	1	0.7501	0.7505	1.71	1.65	1.48	1.59384615384615	0.0021
0.750000	4	9.70	2.51	0.60	2.00	1.68	0.11	1	0.6851	0.6768	1.82	1.75	1.52	1.63692307692308	0.0022
0.625000	4	11.19	1.73	0.41	1.95	1.61	0.09	1	0.7330	0.8179	1.68	1.61	1.43	1.54	0.0020
0.875000	3	9.85	2.44	0.66	2.00	1.68	0.11	1	0.7149	0.7500	1.68	1.62	1.47	1.58307692307692	0.0021
0.750000	3	12.30	2.09	0.68	2.00	1.57	0.08	1	0.7589	0.7394	1.56	1.50	1.37	1.47538461538462	0.0019
0.750000	3	11.85	2.12	0.66	2.00	1.60	0.09	1	0.7690	0.7886	1.60	1.54	1.39	1.49692307692308	0.0020
0.625000	3	12.00	2.01	0.46	1.96	1.61	0.09	1	0.7330	0.8234	1.60	1.54	1.39	1.49692307692308	0.0020
0.750000	3	11.48	1.67	0.86	2.00	1.62	0.09	1	0.7648	0.7970	1.64	1.58	1.41	1.51846153846154	0.0020
0.625000	4	11.11	2.50	0.63	1.99	1.63	0.10	1	0.7627	0.8176	1.65	1.59	1.43	1.54	0.0020
0.625000	4	10.52	1.93	0.56	1.99	1.66	0.10	1	0.7455	0.7919	1.74	1.67	1.47	1.58307692307692	0.0021
0.625000	5	8.96	1.84	0.53	1.99	1.69	0.11	1	0.7594	0.7345	1.88	1.81	1.57	1.69076923076923	0.0022
0.625000	3	12.67	1.71	0.67	2.00	1.58	0.09	1	0.7709	0.8032	1.58	1.52	1.36	1.46461538461538	0.0019
0.750000	4	9.48	2.16	0.62	2.00	1.70	0.11	1	0.7583	0.6953	1.82	1.76	1.53	1.64769230769231	0.0022
0.625000	3	14.37	1.53	0.62	1.99	1.55	0.08	1	0.8136	0.8491	1.49	1.43	1.30	1.4	0.0019
0.750000	3	13.11	2.04	0.65	2.00	1.57	0.08	1	0.8395	0.8625	1.55	1.49	1.34	1.44307692307692	0.0019
0.750000	3	11.19	2.51	0.69	2.00	1.62	0.09	1	0.8295	0.8350	1.61	1.55	1.41	1.51846153846154	0.0020
