0.500000	5	8.74	2.19	0.72	2.00	1.71	0.12	1	0.6605	0.7072	2.05	1.98	1.64	1.76615384615385	0.0023
0.625000	3	11.11	2.05	0.64	1.99	1.63	0.10	1	0.7703	0.8283	1.75	1.69	1.46	1.57230769230769	0.0021
0.875000	3	11.93	2.15	0.78	2.00	1.59	0.09	1	0.7806	0.7671	1.57	1.51	1.38	1.48615384615385	0.0020
0.750000	3	13.85	1.67	0.60	1.99	1.57	0.08	1	0.8058	0.9003	1.62	1.56	1.35	1.45384615384615	0.0019
0.875000	4	10.44	2.13	0.66	1.99	1.65	0.10	1	0.7499	0.7808	1.76	1.69	1.48	1.59384615384615	0.0021
0.750000	4	11.19	1.63	0.58	1.99	1.61	0.09	1	0.6810	0.7962	1.69	1.63	1.44	1.55076923076923	0.0020
0.625000	5	10.81	1.63	0.45	1.95	1.59	0.09	1	0.8207	0.8969	1.95	1.88	1.54	1.65846153846154	0.0022
0.875000	3	13.56	2.29	0.57	1.99	1.55	0.08	1	0.8345	0.8511	1.50	1.45	1.32	1.42153846153846	0.0019
0.500000	4	11.85	1.59	0.51	1.99	1.58	0.09	1	0.7404	0.7975	1.67	1.61	1.41	1.51846153846154	0.0020
0.750000	3	10.52	2.50	0.60	2.00	1.64	0.10	1	0.6691	0.7145	1.64	1.58	1.44	1.55076923076923	0.0020
0.750000	3	10.52	2.45	0.62	2.00	1.63	0.10	1	0.7124	0.7412	1.74	1.67	1.47	1.58307692307692	0.0021
0.625000	3	13.19	2.64	0.62	2.00	1.56	0.08	1	0.8106	0.7974	1.50	1.45	1.33	1.43230769230769	0.0019
0.625000	3	9.48	1.64	0.71	2.00	1.71	0.12	1	0.6854	0.7054	1.82	1.76	1.54	1.65846153846154	0.0022
0.625000	4	9.26	1.88	0.66	2.00	1.71	0.11	1	0.7535	0.7355	1.98	1.91	1.59	1.71230769230769	0.0023
0.750000	3	16.81	2.19	0.47	1.94	1.49	0.07	1	0.8646	0.8827	1.37	1.32	1.22	1.31384615384615	0.0017
0.750000	3	9.04	2.51	0.56	1.97	1.69	0.11	1	0.7455	0.7309	1.93	1.85	1.59	1.71230769230769	0.0023
0.750000	3	10.00	1.85	0.55	1.96	1.70	0.11	1	0.8036	0.8526	1.89	1.82	1.55	1.66923076923077	0.0022
0.625000	4	8.15	2.21	0.65	2.00	1.76	0.13	1	0.6795	0.6596	1.86	1.79	1.59	1.71230769230769	0.0023
0.500000	3	9.93	1.82	0.73	2.00	1.68	0.11	1	0.7265	0.7257	1.78	1.72	1.51	1.62615384615385	0.0021
0.500000	4	9.41	1.79	0.58	1.98	1.69	0.11	1	0.7069	0.8543	1.83	1.76	1.54	1.65846153846154	0.0022
0.875000	3	11.85	2.08	0.69	1.99	1.58	0.08	1	0.7164	0.7067	1.55	1.49	1.37	1.47538461538462	0.0020
0.500000	4	11.63	1.85	0.64	1.99	1.62	0.09	1	0.8452	0.8859	1.87	1.80	1.48	1.59384615384615	0.0021
0.500000	5	10.96	1.63	0.52	1.98	1.62	0.09	1	0.7752	0.8493	1.93	1.86	1.51	1.62615384615385	0.0022
0.625000	3	11.26	2.42	0.68	1.99	1.61	0.09	1	0.8022	0.7889	1.61	1.55	1.41	1.51846153846154	0.0020
0.500000	4	9.41	1.56	0.47	1.97	1.67	0.11	1	0.6919	0.6790	1.82	1.75	1.53	1.64769230769231	0.0022
0.750000	3	12.00	1.52	0.42	1.96	1.56	0.08	1	0.7516	0.7765	1.66	1.60	1.41	1.51846153846154	0.0020
0.625000	3	10.81	1.88	0.68	2.00	1.65	0.10	1	0.7339	0.7671	1.66	1.60	1.44	1.55076923076923	0.0020
0.750000	3	9.63	2.86	0.66	1.99	1.66	0.10	1	0.8078	0.7739	1.73	1.66	1.49	1.60461538461538	0.0021
0.625000	4	11.26	1.66	0.55	1.98	1.64	0.10	1	0.7464	0.7938	1.74	1.67	1.45	1.56153846153846	0.0021
0.750000	4	12.22	1.52	0.72	2.00	1.61	0.09	1	0.7755	0.8329	1.69	1.62	1.41	1.51846153846154	0.0020
0.750000	3	12.22	1.99	0.49	1.98	1.60	0.09	1	0.7628	0.8278	1.58	1.52	1.38	1.48615384615385	0.0020
0.750000	4	10.22	2.15	0.61	1.99	1.69	0.11	1	0.8095	0.8873	1.96	1.88	1.55	1.66923076923077	0.0022
0.625000	4	13.04	1.68	0.60	1.99	1.59	0.09	1	0.8191	0.8504	1.65	1.59	1.38	1.48615384615385	0.0020
0.875000	3	12.81	1.49	0.59	1.97	1.60	0.09	1	0.7330	0.8525	1.56	1.50	1.36	1.46461538461538	0.0019
0.625000	3	9.41	1.93	0.77	2.00	1.70	0.11	1	0.7552	0.7669	1.89	1.82	1.57	1.69076923076923	0.0022
0.750000	4	9.33	1.76	0.53	1.98	1.68	0.11	1	0.8434	0.8233	2.01	1.94	1.61	1.73384615384615	0.0023
0.875000	4	12.15	2.18	0.55	1.98	1.60	0.09	1	0.8566	0.8504	1.72	1.65	1.42	1.52923076923077	0.0020
0.625000	3	10.22	2.95	0.72	1.99	1.65	0.10	1	0.8531	0.8577	1.75	1.69	1.49	1.60461538461538	0.0021
0.750000	5	8.81	2.03	0.67	1.99	1.74	0.12	1	0.7580	0.8538	2.08	2.01	1.65	1.77692307692308	0.0024
0.500000	4	11.63	2.27	0.51	1.98	1.61	0.09	1	0.7650	0.8071	1.68	1.61	1.42	1.52923076923077	0.0020
0.500000	5	8.67	2.51	0.69	1.99	1.70	0.11	1	0.7411	0.6994	1.99	1.91	1.61	1.73384615384615	0.0023
0.875000	3	13.78	2.10	0.61	1.99	1.56	0.08	1	0.8571	0.8933	1.51	1.46	1.32	1.42153846153846	0.0019
0.500000	2	11.19	2.85	0.70	2.00	1.61	0.09	1	0.7234	0.7670	1.57	1.51	1.40	1.50769230769231	0.0020
0.625000	5	9.85	1.93	0.62	1.99	1.67	0.11	1	0.7565	0.6993	1.80	1.73	1.51	1.62615384615385	0.0021
0.500000	3	11.78	2.45	0.63	1.94	1.60	0.09	1	0.8905	0.9223	1.85	1.78	1.48	1.59384615384615	0.0021
0.500000	4	11.11	1.85	0.50	1.99	1.61	0.09	1	0.7670	0.8269	1.69	1.63	1.44	1.55076923076923	0.0021
0.750000	4	10.00	2.14	0.61	1.99	1.66	0.10	1	0.8165	0.7457	1.71	1.64	1.47	1.58307692307692	0.0021
0.875000	3	11.70	2.12	0.73	2.00	1.60	0.09	1	0.7865	0.8117	1.61	1.55	1.40	1.50769230769231	0.0020
0.750000	4	10.44	2.11	0.48	1.97	1.64	0.10	1	0.8442	0.8544	1.93	1.86	1.55	1.66923076923077	0.0022
0.500000	4	14.30	1.49	0.56	1.98	1.56	0.08	1	0.8608	0.8887	1.66	1.60	1.35	1.45384615384615	0.0019
0.750000	4	10.81	2.19	0.74	2.00	1.63	0.10	1	0.7737	0.7771	1.74	1.67	1.46	1.57230769230769	0.0021
0.625000	3	9.93	1.88	0.71	2.00	1.67	0.11	1	0.7449	0.7330	1.78	1.72	1.51	1.62615384615385	0.0021
0.875000	4	10.15	2.39	0.84	2.00	1.64	0.10	1	0.7790	0.7994	1.90	1.83	1.55	1.66923076923077	0.0022
0.625000	4	12.07	1.64	0.45	1.95	1.57	0.08	1	0.7991	0.8012	1.68	1.62	1.41	1.51846153846154	0.0020
0.875000	3	10.96	1.79	0.38	1.96	1.59	0.09	1	0.7466	0.7487	1.63	1.57	1.42	1.52923076923077	0.0020
0.750000	3	11.63	2.17	0.65	1.99	1.60	0.09	1	0.7958	0.7577	1.59	1.53	1.39	1.49692307692308	0.0020
0.500000	4	10.22	1.92	0.66	1.99	1.67	0.11	1	0.8010	0.7606	1.75	1.68	1.49	1.60461538461538	0.0021
0.500000	3	12.22	1.87	0.66	2.00	1.60	0.09	1	0.8031	0.8462	1.58	1.52	1.38	1.48615384615385	0.0020
0.375000	4	7.78	2.11	0.47	1.98	1.80	0.14	1	0.6320	0.6734	1.99	1.92	1.66	1.78769230769231	0.0024
0.625000	4	9.70	1.45	0.70	2.00	1.67	0.11	1	0.6333	0.7569	1.79	1.73	1.52	1.63692307692308	0.0022
0.750000	3	10.52	2.37	0.71	2.00	1.63	0.10	1	0.7470	0.7461	1.66	1.60	1.45	1.56153846153846	0.0021
0.625000	3	13.63	2.02	0.67	1.99	1.55	0.08	1	0.8310	0.8483	1.50	1.45	1.32	1.42153846153846	0.0019
0.875000	3	13.26	1.92	0.71	1.99	1.57	0.08	1	0.8529	0.8640	1.53	1.47	1.34	1.44307692307692	0.0019
0.625000	3	10.15	2.29	0.72	2.00	1.65	0.10	1	0.7364	0.7635	1.68	1.62	1.46	1.57230769230769	0.0021
0.625000	4	8.81	1.61	0.53	1.99	1.70	0.11	1	0.7456	0.7833	1.99	1.91	1.62	1.74461538461538	0.0023
0.750000	5	11.78	1.54	0.66	1.99	1.61	0.09	1	0.7427	0.7908	1.74	1.67	1.43	1.54	0.0020
0.500000	4	10.59	2.09	0.59	2.00	1.65	0.10	1	0.8121	0.8129	1.73	1.67	1.47	1.58307692307692	0.0021
0.875000	4	9.63	1.86	0.82	2.00	1.69	0.11	1	0.6571	0.7582	1.88	1.81	1.55	1.66923076923077	0.0022
0.625000	3	12.00	2.35	0.74	2.00	1.58	0.08	1	0.7708	0.7368	1.55	1.49	1.37	1.47538461538462	0.0020
0.625000	4	12.74	1.80	0.51	1.97	1.59	0.09	1	0.8511	0.8915	1.69	1.62	1.40	1.50769230769231	0.0020
0.750000	4	13.19	1.89	0.56	1.92	1.57	0.08	1	0.8153	0.8418	1.60	1.54	1.36	1.46461538461538	0.0019
0.500000	4	9.11	2.29	0.87	2.00	1.70	0.11	1	0.7175	0.7564	1.93	1.86	1.59	1.71230769230769	0.0023
0.625000	3	14.52	1.75	0.51	1.95	1.54	0.08	1	0.8450	0.8781	1.52	1.47	1.31	1.41076923076923	0.0019
0.625000	4	10.37	2.91	0.70	2.00	1.63	0.10	1	0.7574	0.7367	1.76	1.70	1.48	1.59384615384615	0.0021
0.875000	3	12.81	1.80	0.68	2.00	1.57	0.08	1	0.7656	0.8238	1.57	1.51	1.36	1.46461538461538	0.0019
0.625000	3	10.89	2.95	0.72	2.00	1.61	0.09	1	0.7695	0.7500	1.58	1.53	1.41	1.51846153846154	0.0020
0.625000	3	11.11	3.13	0.87	2.00	1.60	0.09	1	0.8414	0.7964	1.76	1.69	1.46	1.57230769230769	0.0021
0.875000	3	13.26	2.58	0.59	1.96	1.56	0.08	1	0.8796	0.8630	1.52	1.47	1.33	1.43230769230769	0.0019
0.625000	4	9.93	1.87	0.62	2.00	1.68	0.11	1	0.7425	0.7668	1.79	1.72	1.51	1.62615384615385	0.0021
0.500000	3	9.63	2.82	0.67	2.00	1.66	0.10	1	0.6834	0.6329	1.74	1.68	1.50	1.61538461538462	0.0021
0.875000	4	10.37	2.32	0.61	1.99	1.65	0.10	1	0.8254	0.7716	1.87	1.80	1.52	1.63692307692308	0.0022
0.500000	3	11.26	2.36	0.71	2.00	1.60	0.09	1	0.6932	0.7033	1.61	1.55	1.41	1.51846153846154	0.0020
0.750000	3	10.74	2.01	0.63	1.99	1.66	0.10	1	0.7184	0.8289	1.77	1.71	1.48	1.59384615384615	0.0021
