0.545455	2	4.17	2.33	0.86	1.99	2.61	0.59	2	0.7837	0.7500	1.36	1.09	2.06	2.43454545454545	0.0156
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	4	4.50	3.07	0.95	2.00	2.32	0.44	1	0.8671	0.7778	2.03	1.86	1.57	1.85545454545455	0.0119
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.363636	2	4.17	2.33	0.86	1.99	2.61	0.59	2	0.7837	0.7500	1.36	1.09	2.06	2.43454545454545	0.0156
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	3	4.00	1.79	0.72	1.97	2.51	0.56	2	0.8115	0.7979	1.49	1.19	2.14	2.52909090909091	0.0162
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	5	4.33	2.37	0.84	1.97	2.41	0.49	1	0.7837	0.7723	2.29	2.10	1.64	1.93818181818182	0.0124
0.363636	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	3	4.67	3.46	0.90	1.99	2.27	0.41	1	0.8544	0.7311	1.85	1.69	1.50	1.77272727272727	0.0114
0.454545	3	5.00	2.84	0.95	2.00	2.17	0.36	1	0.8810	0.7391	1.73	1.58	1.43	1.69	0.0109
0.545455	4	4.50	3.07	0.95	2.00	2.32	0.44	1	0.8671	0.7778	2.03	1.86	1.57	1.85545454545455	0.0119
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	4	4.50	3.07	0.95	2.00	2.32	0.44	1	0.8671	0.7778	2.03	1.86	1.57	1.85545454545455	0.0119
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.545455	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.363636	3	4.00	1.86	0.79	1.98	2.54	0.57	2	0.8254	0.7812	1.44	1.15	2.12	2.50545454545455	0.0160
0.454545	4	4.50	3.07	0.95	2.00	2.32	0.44	1	0.8671	0.7778	2.03	1.86	1.57	1.85545454545455	0.0119
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.363636	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	5	4.33	2.37	0.84	1.97	2.41	0.49	1	0.7837	0.7723	2.29	2.10	1.64	1.93818181818182	0.0124
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	5	4.33	2.37	0.84	1.97	2.41	0.49	1	0.7837	0.7723	2.29	2.10	1.64	1.93818181818182	0.0124
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	4	4.50	3.07	0.95	2.00	2.32	0.44	1	0.8671	0.7778	2.03	1.86	1.57	1.85545454545455	0.0119
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	3	5.00	2.84	0.95	2.00	2.17	0.36	1	0.8810	0.7391	1.73	1.58	1.43	1.69	0.0109
0.454545	3	5.00	2.84	0.95	2.00	2.17	0.36	1	0.8810	0.7391	1.73	1.58	1.43	1.69	0.0109
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	4	5.00	2.16	0.79	1.96	2.25	0.40	1	0.8611	0.8108	1.88	1.72	1.48	1.74909090909091	0.0112
0.545455	2	4.17	2.33	0.86	1.99	2.61	0.59	2	0.7837	0.7500	1.36	1.09	2.06	2.43454545454545	0.0156
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.454545	5	4.33	2.37	0.84	1.97	2.41	0.49	1	0.7837	0.7723	2.29	2.10	1.64	1.93818181818182	0.0124
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.545455	2	4.00	1.82	0.73	1.94	2.49	0.55	2	0.7976	0.8065	1.29	1.08	2.28	2.69454545454545	0.0172
0.545455	3	4.00	1.79	0.72	1.97	2.51	0.56	2	0.8115	0.7979	1.49	1.19	2.14	2.52909090909091	0.0162
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.636364	2	4.00	1.82	0.73	1.94	2.49	0.55	2	0.7976	0.8065	1.29	1.08	2.28	2.69454545454545	0.0172
0.545455	3	4.00	1.79	0.72	1.97	2.51	0.56	2	0.8115	0.7979	1.49	1.19	2.14	2.52909090909091	0.0162
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.363636	2	4.17	2.33	0.86	1.99	2.61	0.59	2	0.7837	0.7500	1.36	1.09	2.06	2.43454545454545	0.0156
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.636364	2	4.17	2.35	0.86	1.93	2.54	0.55	2	0.8810	0.8125	1.26	1.04	2.24	2.64727272727273	0.0169
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	3	4.67	3.46	0.90	1.99	2.27	0.41	1	0.8544	0.7311	1.85	1.69	1.50	1.77272727272727	0.0114
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.454545	5	4.33	2.37	0.84	1.97	2.41	0.49	1	0.7837	0.7723	2.29	2.10	1.64	1.93818181818182	0.0124
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	3	5.33	2.93	0.77	1.88	2.12	0.34	1	0.8988	0.7725	1.61	1.47	1.38	1.63090909090909	0.0104
0.363636	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.363636	2	5.17	1.88	0.79	1.89	2.21	0.38	2	0.9286	0.8491	1.21	0.98	1.89	2.23363636363636	0.0143
0.636364	2	4.33	3.05	0.94	1.84	2.39	0.48	2	0.9365	0.8400	1.24	1.00	2.20	2.6	0.0167
0.545455	2	4.33	2.26	0.85	1.99	2.49	0.53	2	0.7948	0.7290	1.33	1.07	2.03	2.39909090909091	0.0154
0.363636	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.545455	3	4.00	1.79	0.72	1.97	2.51	0.56	2	0.8115	0.7979	1.49	1.19	2.14	2.52909090909091	0.0162
0.454545	4	5.17	1.91	0.82	1.91	2.18	0.37	1	0.8492	0.7834	1.74	1.60	1.42	1.67818181818182	0.0108
0.545455	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.363636	3	4.00	1.79	0.72	1.97	2.51	0.56	2	0.8115	0.7979	1.49	1.19	2.14	2.52909090909091	0.0162
0.363636	2	4.50	2.24	0.83	1.91	2.41	0.48	2	0.9286	0.7949	1.31	1.06	2.00	2.36363636363636	0.0152
0.545455	4	4.50	3.07	0.95	2.00	2.32	0.44	1	0.8671	0.7778	2.03	1.86	1.57	1.85545454545455	0.0119
0.545455	2	4.18	2.23	0.84	1.92	2.58	0.60	2	0.9307	0.8242	1.26	1.00	2.04	2.448	0.0185
0.545455	2	4.33	2.26	0.85	1.99	2.49	0.53	2	0.7948	0.7290	1.33	1.07	2.03	2.39909090909091	0.0154
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
0.454545	5	4.33	2.37	0.84	1.97	2.41	0.49	1	0.7837	0.7723	2.29	2.10	1.64	1.93818181818182	0.0124
0.363636	2	4.83	2.08	0.75	1.87	2.32	0.44	2	0.9405	0.8571	1.26	1.02	1.94	2.29272727272727	0.0147
