0.846154	3	9.93	2.03	0.68	2.00	1.67	0.11	1	0.7682	0.7454	1.76	1.70	1.50	1.61538461538462	0.0021
0.769231	4	10.37	2.33	0.79	2.00	1.64	0.10	1	0.7349	0.6946	1.76	1.70	1.48	1.59384615384615	0.0021
0.692308	4	10.22	1.85	0.66	2.00	1.66	0.10	1	0.6987	0.7049	1.75	1.68	1.49	1.60461538461538	0.0021
0.769231	3	11.48	2.67	0.64	2.00	1.60	0.09	1	0.7522	0.7101	1.60	1.54	1.40	1.50769230769231	0.0020
0.384615	4	10.00	2.07	0.72	2.00	1.67	0.11	1	0.8093	0.7738	1.77	1.70	1.50	1.61538461538462	0.0021
0.769231	4	10.89	1.97	0.67	2.00	1.64	0.10	1	0.7234	0.7504	1.70	1.64	1.45	1.56153846153846	0.0021
0.769231	4	11.33	1.90	0.60	2.00	1.63	0.10	1	0.7468	0.8018	1.68	1.62	1.43	1.54	0.0020
0.615385	4	10.52	1.87	0.47	1.98	1.64	0.10	1	0.6874	0.7212	1.71	1.65	1.46	1.57230769230769	0.0021
0.384615	3	10.22	1.88	0.64	2.00	1.66	0.10	1	0.7225	0.7627	1.73	1.67	1.48	1.59384615384615	0.0021
0.384615	4	9.56	1.91	0.58	1.99	1.69	0.11	1	0.7455	0.7310	1.82	1.76	1.53	1.64769230769231	0.0022
0.769231	3	10.81	2.71	0.66	2.00	1.62	0.09	1	0.7183	0.6942	1.67	1.61	1.44	1.55076923076923	0.0021
0.615385	3	11.11	2.09	0.64	2.00	1.62	0.09	1	0.7487	0.7634	1.61	1.55	1.41	1.51846153846154	0.0020
0.769231	3	13.04	2.66	0.67	1.99	1.55	0.08	1	0.7920	0.7657	1.50	1.45	1.33	1.43230769230769	0.0019
0.615385	3	10.07	2.46	0.75	2.00	1.65	0.10	1	0.7373	0.7035	1.71	1.64	1.47	1.58307692307692	0.0021
0.692308	3	9.33	2.48	0.80	2.00	1.69	0.11	1	0.7821	0.6893	1.78	1.71	1.52	1.63692307692308	0.0022
0.615385	3	10.07	2.14	0.62	2.00	1.65	0.10	1	0.6616	0.6900	1.72	1.66	1.48	1.59384615384615	0.0021
0.538462	3	12.89	1.85	0.61	1.98	1.57	0.08	1	0.7714	0.8026	1.56	1.50	1.35	1.45384615384615	0.0019
0.615385	4	12.00	1.87	0.53	1.98	1.60	0.09	1	0.7899	0.8017	1.68	1.62	1.41	1.51846153846154	0.0020
0.769231	3	13.48	2.12	0.85	2.00	1.55	0.08	1	0.7797	0.7669	1.52	1.46	1.33	1.43230769230769	0.0019
0.692308	3	9.48	3.20	0.81	2.00	1.66	0.10	1	0.6804	0.6398	1.71	1.65	1.49	1.60461538461538	0.0021
0.769231	3	11.11	2.50	0.85	2.00	1.60	0.09	1	0.7493	0.7195	1.69	1.63	1.44	1.55076923076923	0.0021
0.307692	3	9.48	3.01	0.82	2.00	1.67	0.11	1	0.6622	0.6448	1.76	1.70	1.51	1.62615384615385	0.0022
1.000000	4	9.63	2.13	0.84	2.00	1.67	0.11	1	0.7145	0.6638	1.79	1.72	1.52	1.63692307692308	0.0022
0.769231	3	10.59	2.09	0.44	1.96	1.63	0.10	1	0.6764	0.6774	1.64	1.58	1.44	1.55076923076923	0.0020
0.692308	3	10.96	2.39	0.78	2.00	1.61	0.09	1	0.7274	0.6867	1.63	1.57	1.42	1.52923076923077	0.0020
0.769231	4	12.89	1.85	0.38	1.90	1.58	0.09	1	0.8195	0.8035	1.60	1.54	1.36	1.46461538461538	0.0019
0.538462	3	12.15	3.28	0.82	2.00	1.57	0.08	1	0.7251	0.6990	1.56	1.50	1.37	1.47538461538462	0.0020
0.538462	3	14.89	2.24	0.51	1.97	1.52	0.07	1	0.8106	0.8066	1.46	1.41	1.28	1.37846153846154	0.0018
0.615385	3	9.85	2.59	0.74	2.00	1.66	0.10	1	0.7253	0.6807	1.69	1.63	1.48	1.59384615384615	0.0021
0.461538	4	12.67	1.57	0.55	1.99	1.56	0.08	1	0.7745	0.8118	1.60	1.54	1.37	1.47538461538462	0.0020
0.769231	3	9.85	2.36	0.67	1.99	1.67	0.11	1	0.7591	0.7174	1.74	1.68	1.49	1.60461538461538	0.0021
0.538462	3	10.96	2.26	0.60	1.99	1.63	0.10	1	0.7149	0.7538	1.66	1.60	1.43	1.54	0.0020
0.769231	4	9.11	1.66	0.71	2.00	1.70	0.11	1	0.6841	0.6339	1.76	1.69	1.52	1.63692307692308	0.0022
0.769231	4	9.85	2.78	0.72	2.00	1.66	0.10	1	0.7909	0.7223	1.75	1.69	1.50	1.61538461538462	0.0021
0.769231	4	14.00	2.21	0.65	1.97	1.54	0.08	1	0.8321	0.8308	1.54	1.48	1.32	1.42153846153846	0.0019
0.846154	3	11.78	2.60	0.82	2.00	1.59	0.09	1	0.7966	0.8035	1.58	1.53	1.39	1.49692307692308	0.0020
0.769231	3	10.74	1.60	0.43	1.96	1.61	0.09	1	0.6930	0.7162	1.70	1.63	1.45	1.56153846153846	0.0021
0.384615	3	10.00	1.75	0.82	2.00	1.65	0.10	1	0.7006	0.6897	1.72	1.66	1.48	1.59384615384615	0.0021
0.769231	4	9.48	2.29	0.70	2.00	1.69	0.11	1	0.6771	0.6918	1.77	1.71	1.52	1.63692307692308	0.0022
0.769231	3	10.96	2.08	0.73	2.00	1.62	0.09	1	0.7502	0.7452	1.66	1.60	1.43	1.54	0.0020
0.769231	4	11.41	1.64	0.75	2.00	1.63	0.10	1	0.7677	0.7870	1.70	1.64	1.44	1.55076923076923	0.0020
0.461538	3	11.63	2.18	0.77	2.00	1.60	0.09	1	0.7587	0.7519	1.61	1.55	1.40	1.50769230769231	0.0020
0.538462	3	13.04	2.05	0.63	1.99	1.55	0.08	1	0.7606	0.7377	1.52	1.47	1.34	1.44307692307692	0.0019
0.769231	3	9.85	2.32	0.65	2.00	1.66	0.10	1	0.7368	0.7145	1.72	1.65	1.49	1.60461538461538	0.0021
0.538462	3	10.52	2.24	0.79	2.00	1.64	0.10	1	0.7036	0.7156	1.68	1.62	1.45	1.56153846153846	0.0021
0.692308	4	10.74	2.03	0.61	1.99	1.63	0.10	1	0.8093	0.7623	1.75	1.69	1.47	1.58307692307692	0.0021
0.769231	3	11.56	2.24	0.67	2.00	1.60	0.09	1	0.7702	0.7621	1.59	1.53	1.40	1.50769230769231	0.0020
0.615385	3	10.74	2.31	0.71	1.99	1.64	0.10	1	0.7445	0.7764	1.67	1.61	1.44	1.55076923076923	0.0021
0.769231	4	11.48	1.60	0.47	1.99	1.60	0.09	1	0.7523	0.7864	1.70	1.63	1.43	1.54	0.0020
0.692308	4	11.85	2.19	0.76	2.00	1.59	0.09	1	0.7454	0.7474	1.61	1.55	1.39	1.49692307692308	0.0020
0.538462	3	13.41	3.12	0.73	2.00	1.54	0.08	1	0.7697	0.7530	1.51	1.45	1.33	1.43230769230769	0.0019
0.846154	3	13.04	1.93	0.87	2.00	1.56	0.08	1	0.7684	0.7655	1.51	1.45	1.34	1.44307692307692	0.0019
0.769231	4	10.81	1.57	0.58	1.99	1.62	0.09	1	0.7350	0.7621	1.75	1.69	1.47	1.58307692307692	0.0021
0.461538	3	12.15	2.30	0.60	1.99	1.60	0.09	1	0.7671	0.7903	1.62	1.56	1.39	1.49692307692308	0.0020
0.538462	3	14.22	2.16	0.53	1.96	1.54	0.08	1	0.8167	0.8230	1.50	1.45	1.31	1.41076923076923	0.0019
0.769231	3	9.93	3.22	0.87	2.00	1.64	0.10	1	0.7361	0.6930	1.72	1.65	1.48	1.59384615384615	0.0021
0.769231	3	11.19	2.24	0.72	2.00	1.62	0.09	1	0.7935	0.7863	1.63	1.57	1.42	1.52923076923077	0.0020
0.769231	3	12.37	2.64	0.69	1.99	1.56	0.08	1	0.7307	0.7003	1.53	1.48	1.36	1.46461538461538	0.0019
0.846154	3	12.89	2.33	0.82	2.00	1.56	0.08	1	0.7442	0.7506	1.52	1.47	1.34	1.44307692307692	0.0019
0.769231	3	10.74	2.21	0.85	2.00	1.62	0.09	1	0.7038	0.6671	1.68	1.62	1.45	1.56153846153846	0.0021
0.615385	4	10.07	3.18	0.66	1.99	1.65	0.10	1	0.6744	0.6674	1.75	1.69	1.49	1.60461538461538	0.0021
0.769231	4	9.48	2.04	0.81	2.00	1.68	0.11	1	0.6757	0.6911	1.79	1.72	1.52	1.63692307692308	0.0022
0.769231	3	10.44	1.83	0.87	2.00	1.65	0.10	1	0.7160	0.7156	1.70	1.64	1.46	1.57230769230769	0.0021
0.846154	4	10.22	1.47	0.59	1.97	1.63	0.10	1	0.7292	0.7426	1.79	1.73	1.50	1.61538461538462	0.0021
0.461538	3	12.15	2.69	0.69	2.00	1.58	0.08	1	0.7324	0.7293	1.54	1.48	1.37	1.47538461538462	0.0019
0.538462	3	9.93	2.11	0.69	1.99	1.67	0.11	1	0.7941	0.7724	1.74	1.67	1.49	1.60461538461538	0.0021
0.769231	4	10.22	1.69	0.40	1.95	1.62	0.10	1	0.7466	0.7495	1.77	1.71	1.49	1.60461538461538	0.0021
0.615385	3	10.89	2.27	0.66	1.99	1.63	0.10	1	0.7170	0.7634	1.65	1.59	1.43	1.54	0.0020
0.769231	3	12.44	2.04	0.75	1.99	1.58	0.09	1	0.8218	0.8262	1.59	1.53	1.37	1.47538461538462	0.0020
0.692308	3	10.30	2.73	0.81	2.00	1.63	0.10	1	0.7284	0.6955	1.65	1.59	1.45	1.56153846153846	0.0021
0.538462	4	11.70	2.08	0.79	2.00	1.60	0.09	1	0.7455	0.7454	1.66	1.59	1.41	1.51846153846154	0.0020
0.538462	3	12.00	2.46	0.53	1.99	1.58	0.09	1	0.7136	0.7021	1.56	1.51	1.38	1.48615384615385	0.0020
0.538462	3	10.67	2.10	0.60	1.98	1.62	0.09	1	0.6880	0.6531	1.67	1.61	1.45	1.56153846153846	0.0021
0.692308	3	9.85	2.49	0.79	2.00	1.66	0.10	1	0.6790	0.6713	1.69	1.63	1.47	1.58307692307692	0.0021
0.461538	3	9.70	2.56	0.80	2.00	1.67	0.10	1	0.6954	0.7205	1.77	1.70	1.51	1.62615384615385	0.0021
0.615385	4	11.56	1.60	0.77	2.00	1.62	0.09	1	0.7818	0.7896	1.67	1.61	1.42	1.52923076923077	0.0020
0.769231	3	12.67	2.61	0.83	2.00	1.56	0.08	1	0.7681	0.7671	1.52	1.46	1.35	1.45384615384615	0.0019
0.692308	5	9.93	1.64	0.78	2.00	1.69	0.11	1	0.7839	0.7596	1.91	1.84	1.55	1.66923076923077	0.0022
0.538462	3	11.48	2.41	0.76	2.00	1.59	0.09	1	0.7305	0.7066	1.60	1.54	1.40	1.50769230769231	0.0020
0.769231	3	9.56	1.82	0.67	2.00	1.68	0.11	1	0.6909	0.6625	1.71	1.65	1.49	1.60461538461538	0.0021
