0.583333	4	7.30	2.73	0.92	2.00	1.80	0.15	1	0.6543	0.5918	1.78	1.71	1.55	1.69090909090909	0.0031
0.583333	4	6.00	1.86	0.83	1.99	1.99	0.21	1	0.6192	0.5662	2.06	1.97	1.71	1.86545454545455	0.0034
0.583333	4	7.91	2.48	0.65	2.00	1.77	0.14	1	0.6757	0.6620	1.90	1.82	1.56	1.70181818181818	0.0031
0.666667	4	7.39	2.36	0.65	1.98	1.79	0.15	1	0.6102	0.5753	1.83	1.75	1.56	1.70181818181818	0.0031
0.583333	5	7.91	1.66	0.55	1.99	1.74	0.14	1	0.6699	0.6318	1.90	1.82	1.56	1.70181818181818	0.0031
0.750000	5	6.09	2.02	0.56	1.98	1.92	0.19	1	0.6057	0.5855	2.23	2.13	1.76	1.92	0.0035
0.666667	5	6.00	1.85	0.48	1.94	1.91	0.19	1	0.6410	0.5954	2.13	2.04	1.74	1.89818181818182	0.0034
0.583333	5	5.65	1.86	0.57	1.98	1.99	0.21	1	0.5606	0.5126	2.06	1.97	1.72	1.87636363636364	0.0034
0.750000	4	6.52	1.97	0.65	1.98	1.94	0.19	1	0.5836	0.5648	1.96	1.88	1.65	1.8	0.0033
0.666667	5	6.61	2.11	0.66	1.99	1.91	0.18	1	0.7574	0.6746	2.20	2.11	1.72	1.87636363636364	0.0034
0.666667	3	7.39	1.78	0.53	1.97	1.75	0.14	2	0.5722	0.6204	1.68	1.51	1.74	1.89818181818182	0.0034
0.750000	4	7.39	3.50	0.76	2.00	1.80	0.15	1	0.7401	0.7039	2.02	1.93	1.63	1.77818181818182	0.0032
0.583333	4	7.30	2.23	0.69	1.99	1.83	0.16	1	0.7253	0.6387	1.99	1.90	1.62	1.76727272727273	0.0032
0.583333	4	7.39	1.54	0.33	1.82	1.73	0.14	1	0.6621	0.7129	2.08	1.99	1.65	1.8	0.0033
0.833333	4	6.26	1.78	0.56	1.98	1.90	0.18	1	0.6520	0.5973	2.08	1.99	1.70	1.85454545454545	0.0034
0.500000	3	7.55	2.77	0.76	2.00	1.80	0.15	1	0.7150	0.7183	1.73	1.65	1.50	1.64285714285714	0.0033
0.583333	5	6.09	1.77	0.66	2.00	1.94	0.19	1	0.6103	0.5945	2.18	2.09	1.75	1.90909090909091	0.0035
0.666667	4	6.52	3.30	0.71	1.99	1.88	0.17	1	0.6108	0.5746	1.95	1.86	1.64	1.78909090909091	0.0033
0.416667	3	8.26	2.12	0.58	1.98	1.78	0.14	1	0.6842	0.7057	1.74	1.67	1.50	1.63636363636364	0.0030
0.666667	5	6.82	1.90	0.53	1.98	1.85	0.17	1	0.6313	0.6102	2.07	1.98	1.64	1.79619047619048	0.0036
0.666667	6	6.09	1.97	0.49	1.95	1.89	0.18	1	0.6446	0.6705	2.32	2.22	1.79	1.95272727272727	0.0035
0.666667	5	6.87	1.93	0.50	1.98	1.83	0.16	1	0.5617	0.5823	2.03	1.94	1.65	1.8	0.0033
0.833333	5	6.70	2.63	0.61	1.99	1.88	0.17	1	0.6757	0.5904	1.96	1.87	1.63	1.77818181818182	0.0032
0.833333	4	6.96	2.51	0.68	2.00	1.86	0.17	1	0.6979	0.6390	2.03	1.94	1.65	1.8	0.0033
